Datetime,Water Level (m)
2023-07-18 12:00:00,0.4215268
2023-07-18 13:00:00,0.39555183
2023-07-18 14:00:00,0.3520497
2023-07-18 15:00:00,0.30177262
2023-07-18 16:00:00,0.25317642
2023-07-18 17:00:00,0.21393631
2023-07-18 18:00:00,0.21586472
2023-07-18 19:00:00,0.27927735
2023-07-18 20:00:00,0.36713335
2023-07-18 21:00:00,0.44088092
2023-07-18 22:00:00,0.49204892
2023-07-18 23:00:00,0.49760208
2023-07-19 00:00:00,0.47245422
2023-07-19 01:00:00,0.42651442
2023-07-19 02:00:00,0.37522537
2023-07-19 03:00:00,0.32361725
2023-07-19 04:00:00,0.27414086
2023-07-19 05:00:00,0.23864865
2023-07-19 06:00:00,0.25916517
2023-07-19 07:00:00,0.34198773
2023-07-19 08:00:00,0.44927967
2023-07-19 09:00:00,0.5373004
2023-07-19 10:00:00,0.6086712
2023-07-19 11:00:00,0.65441936
2023-07-19 12:00:00,0.64946324
2023-07-19 13:00:00,0.6165549
2023-07-19 14:00:00,0.5716358
2023-07-19 15:00:00,0.51952904
2023-07-19 16:00:00,0.46447635
2023-07-19 17:00:00,0.4125358
2023-07-19 18:00:00,0.3790095
2023-07-19 19:00:00,0.40936786
2023-07-19 20:00:00,0.49128884
2023-07-19 21:00:00,0.57712376
2023-07-19 22:00:00,0.63999563
2023-07-19 23:00:00,0.6705533
2023-07-20 00:00:00,0.6522768
2023-07-20 01:00:00,0.61467034
2023-07-20 02:00:00,0.56869715
2023-07-20 03:00:00,0.5180782
2023-07-20 04:00:00,0.46758237
2023-07-20 05:00:00,0.4206605
2023-07-20 06:00:00,0.39926827
2023-07-20 07:00:00,0.45272475
2023-07-20 08:00:00,0.5624784
2023-07-20 09:00:00,0.6600208
2023-07-20 10:00:00,0.7451534
2023-07-20 11:00:00,0.80877745
2023-07-20 12:00:00,0.82782763
2023-07-20 13:00:00,0.8021631
2023-07-20 14:00:00,0.76231235
2023-07-20 15:00:00,0.7168886
2023-07-20 16:00:00,0.6700559
2023-07-20 17:00:00,0.620956
2023-07-20 18:00:00,0.5797732
2023-07-20 19:00:00,0.5709274
2023-07-20 20:00:00,0.6322009
2023-07-20 21:00:00,0.73325413
2023-07-20 22:00:00,0.8080464
2023-07-20 23:00:00,0.86141557
2023-07-21 00:00:00,0.8697854
2023-07-21 01:00:00,0.8379205
2023-07-21 02:00:00,0.80170983
2023-07-21 03:00:00,0.7644838
2023-07-21 04:00:00,0.7210251
2023-07-21 05:00:00,0.6781273
2023-07-21 06:00:00,0.642783
2023-07-21 07:00:00,0.6421493
2023-07-21 08:00:00,0.717745
2023-07-21 09:00:00,0.83949447
2023-07-21 10:00:00,0.9329674
2023-07-21 11:00:00,1.011643
2023-07-21 12:00:00,1.0559553
2023-07-21 13:00:00,1.0459323
2023-07-21 14:00:00,1.0081695
2023-07-21 15:00:00,0.96382713
2023-07-21 16:00:00,0.9294724
2023-07-21 17:00:00,0.88899386
2023-07-21 18:00:00,0.84534043
2023-07-21 19:00:00,0.814547
2023-07-21 20:00:00,0.8253846
2023-07-21 21:00:00,0.89661145
2023-07-21 22:00:00,0.9964696
2023-07-21 23:00:00,1.0631409
2023-07-22 00:00:00,1.094325
2023-07-22 01:00:00,1.0727509
2023-07-22 02:00:00,1.0440466
2023-07-22 03:00:00,1.012367
2023-07-22 04:00:00,0.9782542
2023-07-22 05:00:00,0.93740875
2023-07-22 06:00:00,0.89889395
2023-07-22 07:00:00,0.8747486
2023-07-22 08:00:00,0.89758337
2023-07-22 09:00:00,0.99600124
2023-07-22 10:00:00,1.1050444
2023-07-22 11:00:00,1.1846666
2023-07-22 12:00:00,1.2427155
2023-07-22 13:00:00,1.253596
2023-07-22 14:00:00,1.2188841
2023-07-22 15:00:00,1.182314
2023-07-22 16:00:00,1.1409585
2023-07-22 17:00:00,1.1053997
2023-07-22 18:00:00,1.0659658
2023-07-22 19:00:00,1.0265968
2023-07-22 20:00:00,1.0071477
2023-07-22 21:00:00,1.034842
2023-07-22 22:00:00,1.1196707
2023-07-22 23:00:00,1.1974812
2023-07-23 00:00:00,1.2468301
2023-07-23 01:00:00,1.2461959
2023-07-23 02:00:00,1.2237118
2023-07-23 03:00:00,1.1962106
2023-07-23 04:00:00,1.163535
2023-07-23 05:00:00,1.1299672
2023-07-23 06:00:00,1.0930462
2023-07-23 07:00:00,1.0598534
2023-07-23 08:00:00,1.0493144
2023-07-23 09:00:00,1.0904073
2023-07-23 10:00:00,1.1956663
2023-07-23 11:00:00,1.2861351
2023-07-23 12:00:00,1.3491238
2023-07-23 13:00:00,1.3759149
2023-07-23 14:00:00,1.3485485
2023-07-23 15:00:00,1.3199251
2023-07-23 16:00:00,1.2808583
2023-07-23 17:00:00,1.2459539
2023-07-23 18:00:00,1.2094548
2023-07-23 19:00:00,1.1702819
2023-07-23 20:00:00,1.1400481
2023-07-23 21:00:00,1.1375495
2023-07-23 22:00:00,1.1782908
2023-07-23 23:00:00,1.263971
2023-07-24 00:00:00,1.3262789
2023-07-24 01:00:00,1.3565211
2023-07-24 02:00:00,1.3459412
2023-07-24 03:00:00,1.322685
2023-07-24 04:00:00,1.2884187
2023-07-24 05:00:00,1.2595313
2023-07-24 06:00:00,1.2284691
2023-07-24 07:00:00,1.1946763
2023-07-24 08:00:00,1.1717023
2023-07-24 09:00:00,1.1813841
2023-07-24 10:00:00,1.2429671
2023-07-24 11:00:00,1.335675
2023-07-24 12:00:00,1.4061842
