Datetime,Water Level (m)
2023-07-18 12:00:00,-0.006138289
2023-07-18 13:00:00,-0.005413787
2023-07-18 14:00:00,-0.0041804914
2023-07-18 15:00:00,-0.0038598394
2023-07-18 16:00:00,-0.0038979694
2023-07-18 17:00:00,-0.003744315
2023-07-18 18:00:00,-0.00313061
2023-07-18 19:00:00,-0.002414389
2023-07-18 20:00:00,-0.0020795607
2023-07-18 21:00:00,-0.0024507053
2023-07-18 22:00:00,-0.0029217424
2023-07-18 23:00:00,-0.0034786214
2023-07-19 00:00:00,-0.0038763112
2023-07-19 01:00:00,-0.004928156
2023-07-19 02:00:00,0.006567889
2023-07-19 03:00:00,0.019386012
2023-07-19 04:00:00,0.033586793
2023-07-19 05:00:00,0.05285287
2023-07-19 06:00:00,0.0680684
2023-07-19 07:00:00,0.0862018
2023-07-19 08:00:00,0.10581352
2023-07-19 09:00:00,0.12932238
2023-07-19 10:00:00,0.14543019
2023-07-19 11:00:00,0.15942127
2023-07-19 12:00:00,0.17318134
2023-07-19 13:00:00,0.18724416
2023-07-19 14:00:00,0.20154971
2023-07-19 15:00:00,0.2157857
2023-07-19 16:00:00,0.23028654
2023-07-19 17:00:00,0.24551019
2023-07-19 18:00:00,0.26085454
2023-07-19 19:00:00,0.27555716
2023-07-19 20:00:00,0.28913933
2023-07-19 21:00:00,0.3014506
2023-07-19 22:00:00,0.3132253
2023-07-19 23:00:00,0.32546955
2023-07-20 00:00:00,0.33857968
2023-07-20 01:00:00,0.35265857
2023-07-20 02:00:00,0.36832616
2023-07-20 03:00:00,0.38636923
2023-07-20 04:00:00,0.40542233
2023-07-20 05:00:00,0.4243872
2023-07-20 06:00:00,0.4431121
2023-07-20 07:00:00,0.4615136
2023-07-20 08:00:00,0.4796644
2023-07-20 09:00:00,0.49710652
2023-07-20 10:00:00,0.51351976
2023-07-20 11:00:00,0.5297651
2023-07-20 12:00:00,0.5472899
2023-07-20 13:00:00,0.5666335
2023-07-20 14:00:00,0.58673245
2023-07-20 15:00:00,0.60739017
2023-07-20 16:00:00,0.6295319
2023-07-20 17:00:00,0.6522867
2023-07-20 18:00:00,0.6746413
2023-07-20 19:00:00,0.6969427
2023-07-20 20:00:00,0.7184124
2023-07-20 21:00:00,0.73836195
2023-07-20 22:00:00,0.7572525
2023-07-20 23:00:00,0.7759454
2023-07-21 00:00:00,0.7952983
2023-07-21 01:00:00,0.81939316
2023-07-21 02:00:00,0.8665285
2023-07-21 03:00:00,0.9152956
2023-07-21 04:00:00,0.99506885
2023-07-21 05:00:00,1.0779248
2023-07-21 06:00:00,1.1448683
2023-07-21 07:00:00,1.2043871
2023-07-21 08:00:00,1.2566248
2023-07-21 09:00:00,1.3020571
2023-07-21 10:00:00,1.343464
2023-07-21 11:00:00,1.3820709
2023-07-21 12:00:00,1.4192663
2023-07-21 13:00:00,1.4559306
2023-07-21 14:00:00,1.4918523
2023-07-21 15:00:00,1.5276048
2023-07-21 16:00:00,1.5630933
2023-07-21 17:00:00,1.5972077
2023-07-21 18:00:00,1.6296659
2023-07-21 19:00:00,1.660269
2023-07-21 20:00:00,1.6889197
2023-07-21 21:00:00,1.7153596
2023-07-21 22:00:00,1.7408346
2023-07-21 23:00:00,1.7649088
2023-07-22 00:00:00,1.7884581
2023-07-22 01:00:00,1.8123726
2023-07-22 02:00:00,1.8373146
2023-07-22 03:00:00,1.8632218
2023-07-22 04:00:00,1.889144
2023-07-22 05:00:00,1.9143156
2023-07-22 06:00:00,1.9383361
2023-07-22 07:00:00,1.9606692
2023-07-22 08:00:00,1.9818001
2023-07-22 09:00:00,2.0022554
2023-07-22 10:00:00,2.0205407
2023-07-22 11:00:00,2.0370436
2023-07-22 12:00:00,2.0533102
2023-07-22 13:00:00,2.070977
2023-07-22 14:00:00,2.0897894
2023-07-22 15:00:00,2.1094382
2023-07-22 16:00:00,2.1298606
2023-07-22 17:00:00,2.1498384
2023-07-22 18:00:00,2.1690185
2023-07-22 19:00:00,2.1872005
2023-07-22 20:00:00,2.2045248
2023-07-22 21:00:00,2.2209716
2023-07-22 22:00:00,2.2364953
2023-07-22 23:00:00,2.2668576
2023-07-23 00:00:00,2.2820423
2023-07-23 01:00:00,2.3341262
2023-07-23 02:00:00,2.3676424
2023-07-23 03:00:00,2.4247787
2023-07-23 04:00:00,2.458045
2023-07-23 05:00:00,2.4848862
2023-07-23 06:00:00,2.5078177
2023-07-23 07:00:00,2.5281396
2023-07-23 08:00:00,2.5461047
2023-07-23 09:00:00,2.5624745
2023-07-23 10:00:00,2.5774772
2023-07-23 11:00:00,2.5913267
2023-07-23 12:00:00,2.604406
2023-07-23 13:00:00,2.6175663
2023-07-23 14:00:00,2.6313367
2023-07-23 15:00:00,2.6457686
2023-07-23 16:00:00,2.6608877
2023-07-23 17:00:00,2.675839
2023-07-23 18:00:00,2.6906033
2023-07-23 19:00:00,2.704697
2023-07-23 20:00:00,2.7174246
2023-07-23 21:00:00,2.729405
2023-07-23 22:00:00,2.7406054
2023-07-23 23:00:00,2.7506416
2023-07-24 00:00:00,2.759846
2023-07-24 01:00:00,2.7684395
2023-07-24 02:00:00,2.7777557
2023-07-24 03:00:00,2.7879794
2023-07-24 04:00:00,2.7988353
2023-07-24 05:00:00,2.8098364
2023-07-24 06:00:00,2.8205326
2023-07-24 07:00:00,2.8308115
2023-07-24 08:00:00,2.8402038
2023-07-24 09:00:00,2.849562
2023-07-24 10:00:00,2.8588874
2023-07-24 11:00:00,2.8672655
2023-07-24 12:00:00,2.874466
